16167, 24
16168, 24
16169, 8
16170, 24
16171, 8
16172, 16
16173, 7
16174, 15
16175, 7
16176, 8
16178, 8
16179, 31
16181, 32
16182, 16
16183, 8
16184, 54
16185, 23
16186, 7
16187, 16
16188, 8
16189, 16
16190, 7
16191, 23
16192, 22
16193, 16
16194, 7
16195, 7
16196, 48
16197, 16
16198, 40
16200, 16
16201, 23
16202, 39
16203, 16
16205, 16
16206, 32
16207, 24
16208, 23
16209, 15
16210, 16
16211, 15
16212, 39
16213, 8
16214, 31
16215, 16
16216, 31
16217, 31
16218, 24
16219, 23
16220, 39
16221, 23
16222, 39
16223, 16
16224, 32
16225, 24
16226, 49
16227, 32
16228, 8
16229, 23
16230, 23
16231, 31
16232, 47
16233, 39
16234, 57
16235, 32
16236, 31
16237, 49
16238, 39
16239, 39
16240, 33
16241, 40
16242, 32
16243, 32
16244, 7
16245, 40
16246, 16
16247, 16
16248, 48
16249, 23
16250, 16
16251, 32
16252, 40
16253, 24
16254, 7
16255, 8
16256, 32
16258, 22
16259, 15
16260, 8
16262, 8
16263, 8
16264, 23
16265, 7
16266, 24
16267, 8
16268, 15
16269, 40
16270, 39
16271, 7
16272, 7
16273, 15
16274, 7
16275, 24
16276, 16
16277, 23
16278, 7
16279, 23
16280, 7
16281, 23
16282, 33
16283, 24
16284, 22
16285, 8
16286, 15
16287, 40
16288, 30
16291, 40
16292, 16
16293, 40
16294, 7
16295, 15
16296, 24
16297, 32
16298, 15
16299, 16
16300, 15
16301, 32
16302, 31
16303, 32
16304, 32
16305, 16
16306, 39
16307, 23
16308, 32
16309, 24
16310, 31
16311, 7
16312, 56
16313, 23
16314, 23
16315, 32
16316, 32
16317, 24
16318, 39
16319, 48
16320, 48
16321, 39
16322, 31
16323, 48
16324, 40
16325, 16
16326, 40
16327, 55
16328, 7
16329, 23
16330, 15
16331, 56
16332, 7
16333, 24
16334, 48
16335, 32
16336, 7
16337, 48
16338, 16
16339, 23
16341, 15
16342, 23
16343, 24
16344, 16
16346, 7
16347, 8
16348, 8
16349, 7
16350, 15
16351, 15
16352, 16
16353, 7
16354, 39
16355, 23
16356, 47
16358, 7
16359, 15
16360, 16
16361, 16
16362, 8
16363, 31
16365, 31
16366, 16
16367, 24
16368, 23
16369, 39
16370, 8
16371, 16
16372, 15
16373, 40
16374, 15
16376, 25
16377, 15
16378, 23
16379, 40
16380, 8
16381, 16
16382, 16
16383, 39
16384, 16
16385, 24
16386, 16
16387, 39
16388, 8
16389, 55
16390, 24
16391, 15
16392, 48
16393, 24
16394, 23
16395, 16
16396, 32
16397, 33
16398, 39
16399, 31
16400, 8
16401, 31
16402, 40
16403, 32
16404, 39
16405, 49
16406, 47
16407, 48
16408, 16
16409, 55
16410, 32
16411, 24
16412, 54
16413, 15
16414, 39
16415, 8
16416, 41
16417, 24
16418, 16
16419, 38
16420, 7
16421, 47
16422, 33
16423, 24
16424, 32
16425, 8
16426, 8
16427, 24
16428, 25
16430, 15
16431, 8
16432, 8
16434, 7
16435, 16
16436, 15
16437, 16
16438, 24
16439, 16
16440, 40
16441, 24
16442, 23
16444, 23
16445, 8
16446, 16
16447, 7
16448, 31
16449, 16
16450, 16
16451, 15
16452, 16
16453, 23
16454, 39
16455, 16
16456, 8
16457, 16
16458, 39
16459, 31
16461, 8
16462, 24
16463, 23
16464, 31
16465, 15
16466, 16
16467, 16
16468, 31
16469, 23
16470, 16
16471, 14
16472, 24
16473, 38
16474, 40
16475, 15
16476, 32
16477, 40
16478, 23
16479, 40
16480, 8
16481, 31
16482, 15
16483, 63
16484, 16
16485, 15
16486, 24
16487, 39
16488, 40
16489, 24
16490, 31
16491, 55
16492, 56
16493, 24
16494, 55
16495, 32
16496, 23
16497, 48
16498, 40
16499, 15
16500, 32
16501, 24
16502, 33
16503, 8
16504, 24
16505, 38
16506, 32
16507, 15
16508, 40
16509, 24
16510, 23
16511, 16
16512, 16
16513, 7
16514, 23
16515, 8
16516, 7
16517, 8
16518, 8
16519, 8
16520, 16
16521, 16
16522, 8
16523, 23
16524, 16
16525, 32
16526, 24
16527, 31
16528, 16
16530, 15
16531, 16
16532, 16
16533, 24
16534, 7
16535, 16
16536, 23
16537, 25
16538, 24
16539, 15
16540, 31
16541, 7
16542, 24
16543, 32
16544, 31
16545, 7
16547, 8
16548, 32
16549, 40
16550, 23
16551, 7
16552, 7
16553, 40
16554, 16
16555, 7
16556, 38
16557, 7
16558, 48
16559, 24
16560, 40
16561, 32
16562, 7
16563, 39
16564, 23
16565, 31
16566, 32
16567, 7
16568, 48
16569, 39
16570, 23
16571, 16
16572, 23
16573, 31
16574, 39
16575, 31
16576, 48
16577, 48
16578, 48
16579, 40
16580, 31
16581, 32
16582, 32
16583, 55
16584, 23
16585, 16
16586, 23
16587, 48
16588, 15
16589, 16
16590, 39
16591, 32
16592, 23
16593, 24
16594, 23
16595, 40
16596, 8
16597, 8
16598, 15
16599, 24
16600, 7
16601, 15
16603, 7
16604, 8
16605, 16
16606, 7
16607, 15
16608, 16
16609, 15
16610, 32
16611, 32
16612, 22
16613, 23
16614, 7
16615, 15
16616, 8
16617, 7
16618, 32
16619, 15
16620, 7
16621, 16
16622, 23
16623, 16
16624, 30
16625, 32
16626, 15
16627, 16
16628, 7
16629, 48
16630, 24
16632, 8
16633, 24
16634, 32
16635, 33
16636, 16
16637, 8
16638, 8
16639, 39
16640, 15
16641, 31
16642, 16
16643, 40
16644, 7
16645, 39
16646, 32
16647, 24
16648, 31
16649, 49
16650, 16
16651, 16
16652, 41
16653, 16
16654, 40
16655, 31
16656, 15
16657, 40
16658, 33
16659, 24
16660, 40
16661, 40
16662, 48
16663, 47
16664, 40
16665, 23
16666, 48
16667, 23
16668, 32
16669, 54
16670, 23
16671, 24
16672, 25
16673, 31
16674, 7
16675, 40
16676, 23
16677, 31
16678, 24
16679, 32
16680, 32
16681, 15
16682, 8
16683, 24
16684, 7
16685, 16
16686, 24
16688, 8
16689, 8
16690, 8
16691, 16
16692, 16
16693, 7
16694, 7
16695, 23
16696, 23
16697, 47
16698, 23
16699, 7
16700, 23
16702, 15
16703, 15
16704, 24
16705, 15
16706, 24
16707, 8
16708, 16
16709, 40
16710, 7
16711, 39
16713, 23
16714, 24
16715, 40
16716, 7
16718, 16
16719, 39
16720, 24
16721, 23
16722, 15
16723, 16
16724, 15
16725, 32
16726, 8
16727, 32
16728, 32
16729, 15
16730, 15
16731, 55
16732, 32
16733, 7
16734, 55
16735, 16
16736, 33
16737, 16
16738, 31
16739, 40
16740, 31
16741, 24
16742, 16
16743, 31
16744, 40
16745, 15
16746, 48
16747, 39
16748, 47
16749, 48
16750, 31
16751, 38
16752, 40
16753, 32
16754, 48
16755, 24
16756, 24
16757, 15
16758, 41
16759, 15
16760, 32
16761, 39
16763, 46
16764, 15
16765, 31
16766, 39
16768, 8
16769, 24
16770, 24
16771, 15
16772, 7
16773, 8
16774, 8
16776, 25
16778, 23
16779, 16
16780, 15
16781, 24
16782, 24
16783, 38
16784, 16
16785, 8
16786, 15
16787, 16
16788, 8
16789, 16
16790, 32
16791, 8
16792, 16
16793, 16
16794, 24
16795, 31
16796, 23
16797, 16
16798, 16
16799, 24
16800, 32
16801, 15
16802, 7
16804, 40
16805, 15
16806, 32
16807, 23
16808, 8
16809, 24
16810, 32
16811, 15
16812, 16
16813, 23
16814, 33
16815, 23
16816, 40
16817, 23
16818, 24
16819, 47
16820, 32
16821, 8
16822, 24
16823, 32
16824, 7
16825, 55
16826, 31
16827, 15
16828, 23
16829, 47
16830, 24
16831, 31
16832, 56
16833, 24
16834, 55
16835, 31
16836, 47
16837, 39
16838, 32
16839, 47
16840, 40
16841, 16
16842, 23
16843, 24
16844, 31
16845, 16
16846, 24
16847, 31
16848, 48
16849, 8
16850, 31
16851, 16
16852, 30
16853, 7
16854, 8
16855, 23
16856, 24
16858, 23
16860, 8
16861, 8
16862, 16
16863, 7
16864, 15
16865, 16
16866, 23
16867, 16
16868, 55
16869, 24
16871, 15
16872, 7
16873, 24
16874, 8
16875, 16
16876, 23
16877, 16
16878, 7
16879, 23
16880, 15
16881, 39
16882, 31
16884, 23
16885, 24
16886, 48
16889, 7
16890, 38
16891, 31
16892, 15
16893, 15
16894, 24
16895, 23
16896, 23
16897, 24
16898, 15
16899, 32
16900, 32
16901, 24
16902, 32
16903, 16
16904, 39
16905, 31
16906, 23
16907, 24
16908, 40
16909, 8
16910, 49
16911, 31
16912, 24
16913, 24
16914, 23
16915, 32
16916, 23
16917, 48
16918, 47
16919, 39
16920, 57
16921, 33
16922, 40
16923, 23
16924, 48
16925, 39
16926, 41
16927, 8
16928, 16
16929, 47
16930, 15
16931, 7
16932, 56
16933, 24
16934, 24
16935, 32
16936, 24
16937, 32
16939, 16
16940, 16
16941, 24
16942, 16
16943, 7
16945, 16
16947, 16
16948, 23
16949, 8
16950, 7
16951, 15
16952, 24
16953, 40
16954, 31
16955, 16
16956, 24
16958, 8
16959, 24
16960, 8
16961, 23
16962, 24
16963, 16
16965, 32
16966, 23
16967, 23
16968, 23
16969, 8
16970, 24
16971, 56
16972, 7
16974, 16
16975, 33
16976, 15
16977, 24
16978, 24
16979, 16
16980, 23
16981, 15
16982, 24
16983, 23
16984, 15
16985, 40
16986, 15
16987, 32
16988, 31
16989, 31
16990, 32
16991, 32
16992, 16
16993, 32
16994, 23
16995, 32
16996, 39
16997, 31
16998, 8
16999, 31
17000, 56
17001, 24
17002, 15
17003, 64
17004, 31
17005, 57
17006, 24
17007, 39
17008, 39
17009, 23
17010, 40
17011, 56
17012, 16
17013, 24
17014, 24
17015, 31
17016, 7
17017, 48
17018, 16
17019, 40
17020, 15
17021, 39
17022, 24
17023, 15
17024, 16
17025, 8
17026, 15
17027, 24
17028, 15
17030, 7
17031, 8
17032, 8
17033, 15
17034, 15
17035, 7
17036, 24
17037, 16
17038, 40
17039, 40
17040, 16
17041, 8
17042, 16
17044, 15
17045, 15
17046, 33
17047, 8
17048, 24
17049, 7
17050, 24
17051, 15
17052, 47
17053, 16
17055, 32
17056, 24
17057, 31
17058, 7
17060, 24
17061, 23
17062, 40
17063, 8
17064, 23
17065, 24
17066, 7
17067, 32
17068, 16
17069, 23
17070, 15
17071, 47
17072, 24
17073, 24
17074, 32
17075, 39
17076, 15
17077, 39
17078, 23
17079, 24
17080, 15
17081, 72
17082, 16
17083, 15
17084, 16
17085, 39
17086, 32
17087, 32
17088, 57
17089, 40
17090, 32
17091, 39
17092, 40
17093, 31
17094, 30
17095, 32
17096, 63
17097, 24
17098, 16
17099, 15
17100, 41
17101, 15
17102, 32
17103, 24
17104, 47
17105, 8
17106, 40
17107, 40
17108, 16
17109, 8
17110, 16
17111, 15
17112, 7
17113, 15
17114, 15
17115, 8
17117, 15
17118, 8
17119, 16
17120, 16
17121, 16
17122, 24
17123, 16
17124, 31
17125, 47
17126, 8
17128, 15
17129, 7
17130, 24
17132, 39
17133, 16
17134, 8
17135, 7
17136, 40
17137, 24
17138, 24
17139, 15
17140, 24
17141, 8
17142, 56
17143, 7
17145, 7
17146, 24
17147, 48
17148, 16
17149, 15
17150, 8
17151, 23
17152, 40
17153, 8
17154, 33
17155, 7
17156, 39
17157, 16
17158, 31
17159, 23
17160, 31
17161, 39
17162, 32
17163, 16
17164, 23
17165, 32
17166, 15
17167, 62
17168, 32
17170, 40
17171, 41
17172, 31
17173, 23
17174, 55
17175, 49
17176, 24
17177, 40
17178, 47
17179, 31
17180, 23
17181, 63
17182, 23
17183, 40
17184, 8
17185, 24
17186, 31
17187, 16
17188, 48
17189, 16
17190, 32
17191, 25
17192, 31
17193, 40
17195, 7
17196, 16
17197, 15
17198, 23
17199, 16
17200, 8
17202, 7
17203, 8
17204, 16
17205, 16
17206, 16
17207, 8
17208, 23
17209, 23
17210, 40
17211, 31
17213, 23
17215, 15
17216, 16
17217, 24
17218, 15
17219, 25
17220, 8
17221, 15
17222, 39
17223, 7
17224, 40
17225, 8
17226, 24
17227, 41
17228, 16
17229, 8
17231, 33
17232, 24
17233, 23
17234, 15
17235, 14
17236, 7
17237, 39
17238, 23
17239, 15
17240, 22
17241, 32
17242, 31
17243, 24
17244, 40
17245, 16
17246, 48
17247, 24
17248, 15
17249, 32
17250, 23
17251, 24
17252, 49
17253, 32
17254, 15
17255, 32
17256, 15
17257, 47
17258, 7
17259, 63
17260, 24
17261, 54
17262, 47
17263, 48
17264, 15
17265, 48
17266, 33
17267, 31
17268, 39
17269, 24
17270, 7
17271, 39
17272, 23
17273, 33
17274, 32
17275, 24
17276, 16
17277, 47
17278, 16
17279, 30
17280, 8
17282, 31
17283, 16
17284, 16
17285, 7
17286, 7
17287, 8
17289, 16
17290, 23
17292, 15
17293, 24
17294, 15
17295, 40
17296, 30
17297, 15
17298, 24
17300, 8
17301, 16
17302, 15
17303, 23
17304, 8
17305, 23
17306, 7
17307, 23
17308, 39
17309, 32
17310, 7
17311, 15
17312, 32
17313, 24
17314, 22
17317, 31
17318, 31
17319, 40
17320, 7
17321, 16
17322, 16
17323, 39
17325, 39
17326, 8
17327, 47
17328, 24
17329, 32
17330, 15
17331, 32
17332, 23
17333, 39
17334, 31
17335, 32
17336, 8
17337, 32
17338, 48
17339, 15
17340, 31
17341, 32
17342, 24
17343, 40
17344, 32
17345, 40
17346, 30
17347, 55
17348, 40
17349, 39
17350, 39
17351, 15
17352, 54
17353, 40
17354, 24
17355, 15
17356, 41
17357, 7
17358, 15
17359, 40
17360, 48
17361, 16
17362, 7
17363, 47
17364, 32
17365, 16
17366, 8
17367, 24
17369, 22
17370, 8
17371, 15
17373, 8
17374, 8
17375, 24
17376, 7
17377, 16
17378, 15
17379, 16
17380, 40
17381, 31
17382, 15
17383, 15
17384, 16
17385, 8
17386, 8
17387, 16
17388, 32
17389, 16
17390, 16
17391, 7
17392, 16
17393, 31
17394, 31
17395, 23
17396, 8
17397, 16
17398, 32
17399, 32
17400, 7
17402, 15
17403, 39
17404, 23
17405, 31
17406, 8
17407, 24
17408, 16
17409, 24
17410, 7
17411, 30
17412, 40
17413, 24
17414, 24
17415, 32
17416, 32
17417, 31
17418, 32
17419, 16
17420, 32
17421, 32
17422, 16
17423, 65
17424, 16
17425, 16
17426, 24
17427, 32
17428, 31
17429, 39
17430, 32
17431, 40
17432, 57
17433, 31
17434, 39
17435, 39
17436, 40
17437, 33
17438, 55
17439, 7
17440, 40
17442, 48
17443, 15
17444, 24
17445, 39
17446, 23
17447, 24
17448, 32
17449, 23
17450, 31
17451, 8
17453, 31
17454, 24
17455, 8
17456, 7
17457, 8
17459, 7
17460, 24
17461, 15
17463, 24
17464, 15
17465, 24
17466, 23
17467, 38
17468, 15
17469, 16
17470, 7
17471, 8
17472, 15
17473, 24
17474, 24
17476, 22
17477, 24
17478, 8
17479, 38
17480, 24
17481, 15
17482, 15
17483, 24
17484, 49
17486, 7
17487, 16
17488, 23
17489, 15
17490, 48
17491, 8
17492, 7
17493, 32
17494, 32
17495, 8
17496, 31
17497, 25
17498, 31
17499, 24
17500, 41
17501, 8
17502, 56
17503, 8
17504, 31
17505, 32
17506, 15
17507, 31
17508, 16
17509, 63
17510, 16
17511, 15
17512, 40
17513, 41
17514, 7
17515, 64
17516, 40
17517, 23
17518, 39
17519, 56
17520, 31
17521, 39
17522, 24
17523, 48
17524, 30
17525, 7
17526, 30
17527, 32
17528, 39
17529, 8
17530, 40
17531, 31
17532, 15
17533, 40
17534, 14
17535, 15
17536, 30
17537, 16
17538, 24
17539, 8
17540, 15
17541, 8
17542, 7
17543, 7
17544, 7
17545, 16
17546, 16
17547, 7
17548, 7
17549, 31
17550, 8
17551, 32
17552, 40
17553, 15
17554, 15
17555, 16
17556, 8
17557, 16
17558, 7
17559, 31
17560, 7
17561, 24
17562, 7
17563, 23
17564, 31
17565, 32
17566, 16
17568, 31
17569, 16
17570, 38
17571, 7
17573, 23
17574, 31
17575, 16
17576, 39
17577, 8
17578, 16
17579, 32
17580, 16
17581, 32
17582, 15
17583, 24
17584, 31
17585, 25
17586, 24
17587, 40
17588, 32
17589, 31
17590, 15
17591, 23
17592, 40
17593, 8
17594, 40
17595, 38
17596, 23
17597, 16
17598, 46
17599, 32
17600, 24
17601, 48
17602, 47
17603, 47
17604, 24
17605, 48
17606, 39
17607, 32
17608, 57
17609, 32
17610, 16
17611, 15
17612, 23
17613, 48
17614, 8
17615, 7
17616, 55
17617, 24
17618, 15
17619, 40
17620, 23
17621, 30
17622, 8
17623, 8
17624, 24
17625, 24
17627, 15
17628, 8
17629, 8
17630, 8
17631, 8
17632, 23
17634, 23
17635, 7
17636, 23
17637, 48
17638, 39
17640, 16
17641, 7
17642, 16
17643, 15
17644, 24
17645, 7
17646, 16
17647, 15
17648, 16
17649, 48
17650, 7
17651, 40
17653, 16
17654, 32
17655, 31
17656, 15
17658, 25
17659, 24
17660, 7
17661, 47
17662, 7
17663, 16
17664, 15
17665, 40
17666, 7
17667, 32
17668, 7
17669, 47
17670, 24
17671, 32
17672, 24
17673, 23
17674, 30
17675, 48
17676, 7
17677, 24
17678, 32
17679, 16
17680, 54
17681, 32
17683, 38
17684, 39
17685, 40
17686, 33
17687, 32
17688, 55
17689, 40
17690, 31
17691, 38
17692, 39
17693, 24
17694, 63
17695, 23
17696, 24
17697, 15
17698, 33
17699, 31
17700, 8
17701, 49
17702, 16
17703, 22
17704, 40
17705, 24
17706, 40
17708, 16
17709, 16
17710, 15
17711, 15
17712, 16
17714, 16
17716, 7
17717, 16
17718, 15
17719, 15
17720, 24
17721, 7
17722, 32
17723, 46
17724, 16
17725, 8
17726, 16
17728, 23
17729, 7
17730, 31
17731, 8
17732, 23
17733, 8
17734, 32
17735, 23
17736, 32
17737, 15
17738, 8
17739, 15
17740, 31
17741, 40
17744, 8
17745, 46
17746, 40
17747, 16
17748, 7
17749, 16
17750, 31
17751, 15
17752, 32
17753, 15
17754, 31
17755, 23
17756, 23
17757, 31
17758, 32
17759, 31
17760, 40
17761, 24
17762, 16
17763, 24
17764, 24
17765, 65
17766, 16
17767, 15
17768, 32
17769, 40
17770, 24
17771, 23
17772, 56
17773, 24
17774, 63
17775, 40
17776, 49
17777, 24
17778, 32
17779, 32
17780, 55
17781, 16
17782, 31
17783, 8
17784, 47
17785, 7
17786, 40
17787, 15
17788, 31
17789, 24
17790, 47
17791, 7
17792, 31
17793, 8
17794, 7
17795, 23
17796, 15
17797, 7
17798, 15
17799, 7
17801, 16
17802, 16
17803, 16
17804, 7
17805, 24
17807, 31
17808, 41
17809, 31
17810, 7
17811, 15
17812, 7
17813, 16
17814, 7
17815, 32
17816, 15
17817, 8
17818, 23
17819, 16
17820, 16
17821, 31
17822, 32
17823, 7
17824, 16
17825, 41
17826, 24
17827, 15
17829, 24
17830, 32
17832, 38
17833, 15
17834, 24
17835, 24
17836, 24
17837, 7
17838, 31
17839, 33
17840, 24
17841, 32
17842, 23
17843, 24
17844, 39
17845, 15
17846, 31
17847, 31
17848, 24
17849, 23
17850, 24
17851, 55
17852, 24
17853, 16
17854, 24
17855, 24
17856, 47
17857, 23
17858, 63
17859, 32
17860, 39
17861, 48
17862, 48
17863, 16
17864, 48
17865, 40
17866, 32
17867, 32
17868, 8
17869, 40
17870, 23
17871, 24
17872, 39
17873, 16
17874, 32
17875, 24
17876, 32
17877, 31
17879, 7
17880, 32
17882, 23
17883, 16
17885, 7
17886, 8
17887, 16
17888, 16
17889, 7
17890, 24
17891, 7
17892, 23
17893, 32
17894, 31
17895, 15
17896, 15
17897, 16
17898, 8
17899, 16
17900, 8
17901, 23
17902, 23
17903, 16
17904, 7
17905, 32
17906, 32
17907, 41
17909, 8
17910, 15
17911, 32
17912, 39
17915, 40
17916, 7
17917, 47
17918, 16
17919, 8
17920, 15
17921, 31
17922, 15
17923, 7
17924, 39
17925, 32
17926, 32
17927, 25
17928, 23
17929, 40
17930, 41
17931, 16
17932, 31
17933, 15
17934, 24
17935, 15
17936, 64
17937, 23
17938, 24
17939, 24
17940, 41
17941, 16
17942, 46
17943, 41
17944, 39
17945, 39
17946, 48
17947, 48
17948, 24
17949, 32
17950, 49
17951, 39
17952, 16
17953, 23
17954, 7
17955, 55
17956, 7
17957, 33
17958, 31
17959, 40
17960, 8
17961, 31
17962, 57
17964, 16
17965, 8
17966, 15
17967, 24
17968, 8
17969, 7
17970, 8
17971, 8
17973, 15
17974, 23
17975, 8
17976, 15
17977, 15
17978, 15
17979, 56
17980, 23
17981, 8
17982, 24
17983, 8
17985, 24
17986, 7
17987, 30
17988, 15
17989, 16
17990, 8
17991, 39
17992, 24
17993, 24
17994, 7
17995, 16
17996, 31
17997, 31
17998, 15
18000, 16
18001, 32
18002, 16
18003, 40
18004, 8
18005, 24
18006, 15
18007, 31
18008, 8
18009, 31
18010, 24
18011, 40
18013, 55
18014, 16
18015, 48
18016, 24
18017, 31
18018, 16
18019, 40
18021, 56
18022, 31
18023, 8
18024, 31
18025, 31
18026, 40
18027, 32
18028, 24
18029, 55
18030, 32
18031, 55
18032, 40
18033, 40
18034, 16
18035, 56
18036, 24
18037, 47
18038, 7
18039, 23
18040, 41
18041, 15
18042, 24
18043, 38
18044, 31
18045, 24
18046, 24
18047, 31
18048, 24
18049, 7
18050, 7
18051, 23
18052, 15
18053, 15
18054, 15
18055, 8
18056, 8
18058, 8
18059, 32
18061, 15
18062, 33
18063, 8
18064, 40
18065, 32
18066, 15
18067, 16
18068, 8
18069, 16
18070, 8
18071, 8
18072, 31
18073, 8
18074, 23
18075, 16
18076, 7
18077, 31
18078, 40
18079, 15
18080, 8
18081, 24
18082, 48
18083, 15
18086, 32
18087, 24
18088, 32
18089, 23
18090, 7
18091, 23
18092, 24
18093, 15
18094, 23
18095, 23
18096, 24
18097, 31
18098, 33
18099, 15
18100, 32
18101, 46
18102, 40
18103, 8
18104, 32
18105, 16
18106, 40
18107, 57
18109, 31
18110, 8
18111, 47
18112, 31
18113, 31
18114, 39
18115, 55
18116, 48
18117, 24
18118, 47
18119, 39
18120, 24
18121, 57
18122, 32
18123, 16
18124, 31
18125, 8
18126, 39
18127, 15
18128, 56
18129, 7
18130, 39
18131, 16
18132, 39
18133, 8
18134, 30
18135, 16
18136, 24
18138, 16
18139, 23
18141, 7
18142, 8
18143, 8
18144, 8
18145, 23
18146, 16
18148, 31
18149, 24
18150, 39
18151, 23
18152, 7
18153, 24
18155, 7
18156, 23
18157, 32
18158, 8
18159, 24
18160, 8
18162, 39
18163, 22
18164, 39
18166, 16
18167, 31
18168, 41
18169, 8
18171, 24
18172, 32
18173, 16
18174, 32
18175, 15
18177, 38
18178, 24
18179, 16
18180, 23
18181, 24
18182, 39
18183, 8
18184, 48
18185, 16
18186, 31
18187, 31
18188, 30
18189, 24
18190, 40
18191, 7
18192, 57
18193, 32
18194, 8
18195, 23
18196, 40
18197, 15
18198, 55
18199, 7
18200, 55
18201, 56
18202, 31
18203, 55
18204, 31
18205, 24
18206, 31
18207, 56
18208, 31
18209, 16
18210, 15
18211, 32
18212, 23
18213, 7
18214, 56
18215, 23
18216, 32
18217, 25
18218, 32
18219, 24
18220, 15
18221, 16
18222, 16
18223, 8
18224, 23
18225, 7
18227, 7
18228, 7
18229, 15
18230, 7
18231, 23
18232, 16
18233, 7
18234, 23
18235, 47
18236, 15
18237, 22
18238, 7
18239, 15
18240, 7
18241, 15
18242, 16
18243, 23
18244, 24
18245, 8
18246, 15
18247, 24
18248, 31
18249, 25
18250, 15
18251, 8
18252, 32
18253, 49
18254, 7
18256, 8
18257, 16
18258, 30
18259, 32
18260, 23
18261, 8
18262, 32
18263, 16
18264, 23
18265, 8
18266, 31
18267, 47
18268, 8
18269, 32
18270, 32
18271, 32
18272, 24
18273, 48
18274, 24
18275, 8
18276, 24
18277, 31
18278, 39
18279, 48
18281, 32
18282, 40
18283, 32
18284, 31
18285, 48
18286, 48
18287, 31
18288, 48
18289, 40
18290, 32
18291, 23
18292, 56
18293, 32
18294, 24
18295, 23
18296, 7
18297, 47
18298, 16
18299, 8
18300, 62
18301, 24
18302, 24
18303, 32
18304, 24
18305, 15
18306, 8
18307, 16
18308, 24
18309, 16
18310, 16
18312, 7
18313, 7
18314, 8
18315, 8
18316, 23
18317, 7
18318, 23
18319, 15
18320, 24
18321, 47
18322, 23
18323, 8
18324, 16
18326, 16
18327, 7
18328, 31
18329, 15
18330, 24
18332, 24
18333, 32
18334, 15
18335, 39
18336, 8
18337, 8
18338, 40
18339, 23
18340, 15
18342, 7
18343, 48
18344, 33
18345, 7
18346, 24
18347, 8
18348, 32
18349, 15
18350, 15
18351, 31
18352, 24
18353, 32
18354, 23
18355, 31
18356, 40
18357, 32
18358, 24
18359, 23
18360, 24
18361, 40
18362, 8
18363, 48
18364, 31
18365, 23
18366, 24
18367, 32
18368, 33
18369, 39
18370, 24
18371, 39
18372, 63
18373, 23
18374, 39
18375, 47
18376, 23
18377, 39
18378, 47
18379, 31
18380, 7
18381, 23
18382, 41
18383, 24
18384, 24
18385, 39
18386, 24
18387, 23
18388, 41
18389, 16
18390, 31
18392, 15
18393, 24
18394, 8
18395, 15
18396, 15
18397, 8
18398, 8
18400, 16
18401, 16
18402, 8
18403, 7
18404, 39
18405, 8
18406, 40
18407, 30
18408, 23
18410, 15
18411, 8
18412, 24
18413, 16
18414, 23
18416, 32
18417, 8
18418, 24
18419, 23
18420, 23
18421, 23
18422, 8
18423, 15
18424, 39
18425, 30
18427, 8
18428, 32
18429, 23
18430, 32
18431, 15
18432, 16
18433, 24
18434, 16
18435, 23
18436, 16
18437, 23
18438, 40
18439, 33
18440, 16
18441, 31
18442, 32
18443, 40
18444, 32
18445, 16
18446, 16
18447, 32
18448, 32
18449, 39
18450, 31
18451, 15
18452, 25
18453, 31
18454, 31
18455, 31
18456, 48
18457, 55
18458, 39
18459, 40
18460, 32
18461, 31
18462, 31
18463, 57
18464, 23
18465, 23
18466, 23
18467, 24
18468, 40
18469, 16
18470, 56
18471, 8
18472, 32
18473, 7
18474, 40
18475, 31
18476, 15
18477, 7
18478, 32
18480, 24
18481, 7
18482, 7
18483, 7
18484, 7
18485, 8
18486, 16
18487, 15
18488, 8
18489, 16
18490, 23
18491, 23
18492, 57
18493, 8
18494, 7
18495, 23
18497, 16
18498, 16
18499, 32
18500, 8
18501, 15
18502, 15
18503, 25
18504, 40
18505, 7
18506, 32
18508, 32
18509, 24
18510, 32
18511, 8
18513, 16
18514, 39
18515, 8
18516, 47
18518, 24
18519, 24
18520, 32
18522, 31
18523, 32
18524, 31
18525, 25
18526, 31
18527, 24
18528, 39
18529, 32
18530, 24
18531, 16
18532, 23
18533, 32
18534, 39
18535, 23
18536, 30
18537, 24
18538, 31
18539, 40
18540, 32
18541, 24
18542, 64
18543, 39
18544, 40
18545, 40
18546, 40
18547, 32
18548, 33
18549, 55
18550, 25
18552, 22
18553, 49
18554, 15
18555, 33
18556, 23
18557, 32
18558, 24
18559, 40
18560, 16
18561, 31
18562, 8
18563, 8
18564, 24
18565, 7
18566, 23
18567, 8
18569, 15
18570, 8
18572, 32
18574, 24
18575, 7
18576, 23
18577, 48
18578, 31
18579, 8
18580, 16
18581, 8
18582, 16
18583, 7
18584, 24
18585, 15
18586, 16
18587, 24
18588, 8
18589, 24
18590, 33
18591, 41
18593, 16
18594, 8
18595, 55
18596, 16
18598, 8
18599, 39
18600, 16
18601, 24
18602, 24
18603, 16
18604, 16
18605, 32
18606, 7
18607, 39
18609, 47
18610, 16
18611, 31
18612, 30
18613, 31
18614, 40
18615, 32
18616, 24
18617, 7
18618, 31
18619, 41
18620, 47
18621, 8
18622, 23
18623, 33
18624, 41
18625, 16
18626, 39
18627, 48
18628, 31
18629, 47
18630, 31
18631, 47
18632, 39
18633, 32
18634, 55
18635, 24
18636, 24
18637, 23
18638, 24
18639, 31
