112845, 3.0
112865, 4.0
112872, 3.0
112891, 4.0
112938, 3.0
113027, 1.0
113028, 1.0
113032, 1.0
113058, 1.0
113097, 1.0
113114, 1.0
113181, 1.0
113209, 1.0
113243, 1.0
113304, 0.0
113336, 1.0
113345, 0.0
113366, 1.0
113373, 0.0
113391, 0.0
113440, 0.0
113527, 0.0
113529, 1.0
113533, 0.0
113559, 1.0
113598, 1.0
113615, 1.0
113681, 1.0
113709, 1.0
113744, 1.0
113804, 1.0
113836, 0.0
113846, 0.0
113867, 0.0
113874, 1.0
113892, 0.0
113940, 0.0
114028, 0.0
114030, 1.0
114034, 0.0
114060, 0.0
114099, 0.0
114115, 0.0
114182, 0.0
114210, 0.0
114245, 0.0
114305, 0.0
114337, 1.0
114347, 0.0
114367, 0.0
114375, 1.0
114393, 0.0
114441, 0.0
114529, 0.0
114531, 1.0
114534, 0.0
114560, 0.0
114599, 0.0
114616, 0.0
114682, 1.0
114710, 0.0
114745, 0.0
114805, 0.0
114838, 0.0
114847, 1.0
114867, 0.0
114875, 1.0
114894, 0.0
114942, 0.0
115030, 0.0
115031, 0.0
115034, 0.0
115061, 0.0
115100, 1.0
115117, 1.0
115183, 0.0
115210, 1.0
115246, 0.0
115306, 1.0
115338, 0.0
115348, 0.0
115369, 1.0
115375, 1.0
115394, 0.0
115442, 0.0
115530, 1.0
115532, 0.0
115535, 0.0
115561, 0.0
115601, 0.0
115618, 0.0
115684, 0.0
115711, 0.0
115746, 1.0
115806, 0.0
115838, 1.0
115849, 1.0
115870, 0.0
115876, 1.0
115895, 0.0
115943, 0.0
116031, 0.0
116033, 0.0
116035, 1.0
116062, 0.0
116102, 0.0
116119, 1.0
116184, 0.0
116212, 0.0
116247, 1.0
116307, 1.0
116340, 0.0
116349, 0.0
116370, 1.0
116377, 0.0
116395, 0.0
116444, 0.0
116531, 1.0
116533, 0.0
116536, 1.0
116562, 1.0
116603, 0.0
116619, 0.0
116685, 0.0
116713, 0.0
116748, 0.0
116808, 0.0
116840, 0.0
116850, 1.0
116871, 1.0
116878, 1.0
116896, 1.0
116944, 0.0
117032, 0.0
117033, 0.0
117036, 0.0
117063, 0.0
117104, 0.0
117120, 0.0
117186, 0.0
117213, 0.0
117249, 0.0
117308, 0.0
117341, 0.0
117351, 0.0
117371, 0.0
117378, 0.0
117396, 0.0
117445, 0.0
117533, 1.0
117534, 0.0
117536, 0.0
117563, 0.0
117605, 1.0
117621, 0.0
117687, 0.0
117715, 0.0
117750, 0.0
117809, 0.0
117842, 0.0
117851, 0.0
117873, 1.0
117878, 1.0
117897, 0.0
117946, 0.0
118034, 1.0
118037, 0.0
118064, 0.0
118105, 0.0
118121, 0.0
118188, 1.0
118215, 0.0
118250, 1.0
118309, 0.0
118343, 0.0
118352, 1.0
118373, 0.0
118379, 0.0
118398, 0.0
118446, 1.0
118534, 0.0
118535, 1.0
118538, 1.0
118565, 0.0
118606, 0.0
118622, 0.0
118688, 0.0
118716, 1.0
118751, 1.0
118810, 0.0
118843, 1.0
118853, 0.0
118874, 1.0
118880, 1.0
118898, 1.0
118947, 1.0
119035, 0.0
119036, 1.0
119039, 0.0
119066, 0.0
119107, 1.0
119122, 0.0
119188, 0.0
119217, 0.0
119252, 0.0
119310, 0.0
119344, 0.0
119353, 0.0
119375, 0.0
119381, 0.0
119399, 0.0
119447, 0.0
119535, 1.0
119537, 0.0
119540, 0.0
119566, 0.0
119607, 0.0
119623, 0.0
119689, 0.0
119717, 0.0
119752, 0.0
119810, 0.0
119845, 0.0
119854, 0.0
119875, 1.0
119881, 1.0
119900, 0.0
119948, 1.0
120036, 0.0
120038, 1.0
120040, 0.0
120067, 0.0
120107, 0.0
120124, 0.0
120190, 1.0
120219, 0.0
120253, 1.0
120311, 0.0
120346, 0.0
120354, 1.0
120375, 0.0
120382, 0.0
120401, 1.0
120448, 0.0
120537, 0.0
120539, 0.0
120541, 1.0
120568, 0.0
120608, 0.0
120625, 1.0
120690, 0.0
120719, 0.0
120754, 0.0
120812, 0.0
120847, 0.0
120855, 0.0
120876, 0.0
120883, 0.0
120902, 0.0
120949, 0.0
121037, 0.0
121039, 1.0
121042, 0.0
121069, 0.0
121108, 0.0
121126, 0.0
121191, 0.0
121220, 1.0
121255, 0.0
121312, 0.0
121348, 0.0
121355, 0.0
121377, 0.0
121383, 0.0
121402, 0.0
121449, 0.0
121539, 0.0
121540, 0.0
121542, 0.0
121570, 1.0
121609, 0.0
121626, 0.0
121691, 0.0
121720, 1.0
121756, 1.0
121813, 1.0
121849, 0.0
121855, 1.0
121877, 1.0
121884, 1.0
121902, 2.0
121950, 1.0
122039, 1.0
122041, 1.0
122052, 0.0
122086, 0.0
122123, 0.0
122131, 0.0
122221, 1.0
122223, 0.0
122257, 0.0
122314, 0.0
122350, 0.0
122356, 0.0
122377, 1.0
122384, 1.0
122402, 1.0
122450, 3.0
122540, 3.0
122541, 5.0
122553, 4.0
122587, 4.0
122623, 4.0
122632, 4.0
122721, 5.0
122723, 3.0
122758, 5.0
122814, 4.0
122850, 1.0
122856, 5.0
122878, 3.0
122885, 3.0
122903, 3.0
122950, 0.0
123041, 0.0
123042, 1.0
123054, 1.0
123088, 1.0
123124, 0.0
123133, 0.0
123221, 0.0
123224, 1.0
123259, 0.0
123315, 1.0
123351, 2.0
123357, 1.0
123379, 1.0
123386, 1.0
123403, 0.0
123451, 1.0
123542, 1.0
123555, 1.0
123589, 1.0
123625, 1.0
123633, 1.0
123722, 1.0
123725, 1.0
123760, 1.0
123815, 0.0
123852, 1.0
123857, 1.0
123880, 2.0
123886, 0.0
123904, 0.0
123952, 1.0
124043, 0.0
124044, 0.0
124056, 0.0
124089, 0.0
124125, 1.0
124133, 0.0
124222, 0.0
124226, 1.0
124260, 0.0
124316, 0.0
124353, 0.0
124358, 0.0
124380, 0.0
124387, 1.0
124404, 0.0
124452, 1.0
124544, 0.5
124556, 1.0
124589, 0.0
124626, 0.0
124634, 1.0
124723, 0.0
124727, 0.0
124761, 1.0
124817, 1.0
124854, 0.0
124859, 0.0
124881, 1.0
124887, 0.0
124905, 1.0
124953, 0.0
125045, 0.0
125057, 0.0
125090, 0.0
125127, 0.0
125135, 0.0
125224, 0.0
125228, 0.0
125262, 0.0
125318, 0.0
125354, 1.0
125360, 0.0
125382, 1.0
125388, 0.0
125405, 0.0
125453, 1.0
125546, 0.0
125557, 0.0
125590, 0.0
125628, 0.0
125637, 0.0
125724, 1.0
125729, 0.0
125763, 0.0
125819, 0.0
125855, 1.0
125860, 0.0
125883, 0.0
125889, 0.0
125906, 0.0
125954, 0.0
126047, 0.5
126058, 0.0
126091, 0.0
126128, 0.0
126138, 0.0
126225, 0.0
126230, 0.0
126264, 0.0
126319, 0.0
126356, 0.0
126361, 0.0
126384, 0.0
126390, 0.0
126406, 0.0
126455, 0.0
126547, 0.0
126548, 0.0
126559, 1.0
126591, 0.0
126629, 1.0
126638, 1.0
126726, 0.0
126730, 1.0
126765, 0.0
126819, 0.0
126857, 1.0
126861, 1.0
126885, 0.0
126891, 0.0
126906, 0.0
126955, 1.0
127048, 0.5
127059, 1.0
127092, 1.0
127129, 0.0
127138, 0.0
127226, 0.0
127230, 1.0
127265, 0.0
127320, 0.0
127357, 0.0
127362, 0.0
127386, 0.0
127392, 0.0
127407, 0.0
127455, 0.0
127549, 0.0
127559, 0.0
127593, 0.0
127630, 0.0
127639, 0.0
127727, 0.0
127732, 0.0
127765, 1.0
127821, 0.0
127858, 1.0
127863, 0.0
127886, 1.0
127893, 0.0
127908, 0.0
127956, 0.0
128050, 0.0
128060, 0.0
128094, 1.0
128131, 0.0
128139, 0.0
128227, 0.0
128232, 1.0
128265, 0.0
128321, 0.0
128358, 0.0
128363, 0.0
128387, 1.0
128394, 0.0
128408, 1.0
128457, 1.0
128550, 0.0
128560, 0.0
128595, 0.0
128632, 0.0
128640, 0.0
128728, 1.0
128733, 0.0
128766, 0.0
128821, 1.0
128859, 0.0
128864, 0.0
128888, 0.0
128895, 0.0
128909, 1.0
128957, 1.0
129051, 0.0
129052, 0.0
129062, 0.0
129096, 0.0
129132, 1.0
129140, 1.0
129229, 0.0
129233, 1.0
129267, 0.0
129321, 1.0
129360, 1.0
129365, 1.0
129388, 1.0
129395, 0.0
129410, 0.0
129458, 0.0
129551, 0.0
129552, 0.0
129562, 0.0
129596, 1.0
129633, 0.0
129641, 0.0
129729, 1.0
129733, 0.0
129767, 0.0
129822, 0.0
129860, 1.0
129866, 0.0
129889, 0.0
129896, 0.0
129911, 0.0
129958, 1.0
130052, 0.0
130053, 0.0
130063, 0.0
130097, 0.0
130134, 0.0
130141, 1.0
130229, 0.0
130234, 0.0
130268, 0.0
130322, 0.0
130360, 0.0
130367, 0.0
130390, 1.0
130396, 1.0
130411, 0.0
130459, 0.0
130553, 0.0
130563, 0.0
130597, 0.0
130635, 0.0
130642, 0.0
130730, 1.0
130734, 0.0
130769, 0.0
130823, 0.0
130861, 0.0
130867, 0.0
130891, 0.0
130897, 0.0
130912, 0.0
130960, 1.0
131054, 0.0
131064, 0.0
131097, 0.0
131136, 0.0
131142, 0.0
131231, 0.0
131235, 0.0
131269, 1.0
131323, 0.0
131362, 0.0
131368, 0.0
131392, 0.0
131398, 1.0
131413, 0.0
131460, 0.0
131555, 1.0
131564, 0.0
131598, 1.0
131636, 0.0
131643, 1.0
131731, 1.0
131736, 0.0
131770, 0.0
131824, 0.0
131862, 1.0
131868, 0.0
131892, 1.0
131899, 1.0
131913, 1.0
132055, 1.0
132062, 1.0
132065, 1.0
132111, 0.0
132148, 0.0
132154, 0.0
132155, 0.0
132231, 0.0
132244, 0.0
132276, 0.0
132324, 1.0
132363, 0.0
132369, 0.0
132393, 1.0
132399, 0.0
132414, 1.0
132556, 4.0
132563, 3.0
132565, 3.0
132612, 4.0
132650, 3.0
132655, 3.0
132656, 5.0
132732, 3.0
132745, 4.0
132777, 4.0
132824, 4.0
132863, 4.0
132869, 4.0
132893, 6.0
132900, 6.0
132914, 4.0
133057, 1.0
133063, 1.0
133066, 2.0
133112, 1.0
133151, 1.0
133156, 1.0
133157, 1.0
133232, 1.0
133246, 1.0
133277, 0.0
133325, 1.0
133364, 1.0
133370, 1.0
133394, 1.0
133400, 1.0
133415, 1.0
133558, 1.0
133564, 0.0
133567, 1.0
133613, 0.0
133651, 0.0
133656, 0.0
133658, 1.0
133733, 0.0
133747, 0.0
133778, 0.0
133826, 1.0
133864, 0.0
133871, 0.0
133895, 0.0
133902, 0.0
133915, 1.0
134059, 0.0
134064, 0.0
134068, 0.0
134114, 0.0
134151, 0.0
134157, 0.0
134159, 0.0
134233, 1.0
134247, 0.0
134279, 0.0
134326, 1.0
134364, 1.0
134371, 0.0
134396, 0.0
134402, 0.0
134416, 0.0
134559, 0.0
134565, 1.0
134569, 1.0
134615, 0.0
134652, 0.0
134657, 0.0
134660, 1.0
134734, 0.0
134747, 0.0
134779, 0.0
134827, 0.0
134865, 0.0
134872, 0.0
134897, 0.0
134902, 0.0
134916, 0.0
135059, 0.0
135066, 1.0
135070, 0.0
135116, 0.0
135153, 0.0
135158, 0.0
135160, 1.0
135235, 1.0
135248, 0.0
135280, 0.0
135329, 0.0
135365, 0.0
135373, 0.0
135397, 1.0
135403, 1.0
135417, 0.0
135560, 0.0
135567, 0.0
135570, 1.0
135616, 0.0
135653, 1.0
135659, 0.0
135661, 0.0
135736, 0.0
135749, 1.0
135780, 0.0
135829, 1.0
135865, 0.0
135874, 1.0
135898, 0.0
135903, 0.0
135918, 0.0
136060, 0.0
136068, 0.0
136071, 1.0
136117, 0.0
136154, 0.0
136160, 0.0
136162, 0.0
136237, 0.0
136250, 0.0
136281, 0.0
136329, 0.0
136366, 0.0
136374, 0.0
136398, 1.0
136404, 0.0
136418, 0.0
136561, 0.0
136568, 0.0
136571, 0.0
136617, 1.0
136655, 0.0
136660, 0.0
136663, 1.0
136738, 0.0
136750, 0.0
136782, 0.0
136829, 0.0
136867, 0.0
136875, 0.0
136899, 0.0
136905, 0.0
136919, 0.0
137062, 0.0
137069, 0.0
137072, 0.0
137118, 0.0
137155, 1.0
137160, 0.0
137163, 0.0
137239, 0.0
137250, 0.0
137282, 1.0
137330, 0.0
137368, 0.0
137375, 0.0
137399, 1.0
137406, 0.0
137419, 0.0
137563, 0.0
137570, 0.0
137573, 1.0
137618, 1.0
137656, 0.0
137661, 1.0
137664, 0.0
137740, 0.0
137751, 0.0
137783, 0.0
137831, 0.0
137869, 1.0
137876, 1.0
137900, 0.0
137906, 0.0
137919, 0.0
138064, 1.0
138070, 0.0
138074, 1.0
138119, 0.0
138156, 1.0
138161, 0.0
138164, 0.0
138241, 0.0
138252, 0.0
138284, 1.0
138331, 1.0
138370, 0.0
138377, 0.0
138400, 0.0
138407, 0.0
138419, 0.0
138565, 1.0
138571, 0.0
138574, 0.0
138619, 0.0
138657, 1.0
138662, 0.0
138665, 0.0
138741, 1.0
138752, 0.0
138784, 1.0
138831, 0.0
138870, 0.0
138877, 1.0
138901, 0.0
138908, 0.0
138920, 0.0
139066, 0.0
139072, 0.0
139075, 1.0
139119, 0.0
139157, 0.0
139163, 0.0
139166, 0.0
139241, 0.0
139253, 0.0
139285, 0.0
139332, 0.0
139371, 0.0
139378, 0.0
139402, 1.0
139409, 0.0
139420, 0.0
139566, 0.0
139573, 0.0
139575, 0.0
139620, 0.0
139658, 0.0
139664, 0.0
139666, 0.0
139743, 0.0
139754, 0.0
139786, 0.0
139833, 1.0
139871, 0.0
139878, 1.0
139903, 0.0
139909, 0.0
139920, 0.0
140067, 0.0
140074, 0.0
140076, 1.0
140121, 0.0
140159, 0.0
140165, 0.0
140167, 1.0
140243, 0.0
140255, 0.0
140287, 0.0
140334, 1.0
140372, 1.0
140379, 0.0
140403, 1.0
140410, 0.0
140420, 0.0
140568, 0.0
140575, 0.0
140576, 0.0
140622, 0.0
140659, 0.0
140665, 0.0
140668, 0.0
140744, 0.0
140756, 1.0
140787, 0.0
140834, 0.0
140872, 0.0
140879, 1.0
140904, 1.0
140911, 0.0
140921, 0.0
141069, 1.0
141076, 0.0
141077, 0.0
141122, 0.0
141159, 0.0
141166, 0.0
141168, 0.0
141245, 0.0
141256, 1.0
141288, 0.0
141336, 0.0
141373, 0.0
141380, 0.0
141404, 0.0
141412, 0.0
141422, 1.0
141569, 0.0
141576, 0.0
141578, 0.0
141623, 0.0
141660, 0.0
141666, 1.0
141669, 0.0
141747, 0.0
141757, 0.0
141788, 1.0
141836, 1.0
141881, 1.0
141886, 0.0
141913, 1.0
141921, 0.0
141923, 1.0
142070, 1.0
142076, 0.0
142078, 1.0
142124, 1.0
142160, 0.0
142167, 1.0
142170, 1.0
142247, 4.0
142257, 2.0
142289, 3.0
142337, 4.0
142382, 4.0
142387, 1.0
142413, 4.0
142421, 5.0
142423, 3.0
142570, 5.0
142576, 3.0
142578, 3.0
142624, 4.0
142660, 3.0
142668, 5.0
142671, 4.0
142748, 4.0
142757, 2.0
142790, 1.0
142838, 1.0
142882, 1.0
142888, 3.0
142914, 1.0
142921, 1.0
142924, 1.0
143071, 1.0
143077, 1.0
143078, 1.0
143125, 1.0
143161, 1.0
143168, 1.0
143172, 1.0
143248, 1.0
143257, 1.0
143290, 1.0
143339, 1.0
143383, 1.0
143389, 2.0
143415, 1.0
143422, 1.0
143425, 1.0
143571, 1.0
143578, 1.0
143579, 0.0
143626, 1.0
143661, 1.0
143669, 1.0
143673, 1.0
143749, 0.0
143758, 1.0
143791, 0.0
143840, 1.0
143883, 0.0
143890, 1.0
143915, 1.0
143923, 1.0
143926, 0.0
144072, 1.0
144078, 0.0
144080, 1.0
144126, 0.0
144162, 1.0
144169, 1.0
144174, 1.0
144250, 1.0
144258, 3.0
144291, 2.0
144340, 2.0
144383, 3.0
144390, 3.0
144415, 3.0
144423, 3.0
144427, 3.0
144572, 2.0
144579, 4.0
144580, 3.0
144627, 3.0
144662, 2.0
144670, 2.0
144674, 2.0
144750, 1.0
144759, 1.0
144791, 2.0
144841, 1.0
144884, 0.0
