57530, 2
57531, 1
57533, 1
57534, 1
57535, 1
57638, 1
57640, 2
57641, 4
57642, 1
57644, 2
57645, 1
57646, 1
57648, 2
57650, 1
57651, 1
57749, 1
57750, 1
57751, 1
57754, 1
57756, 1
57757, 2
57758, 3
57759, 1
57760, 3
57763, 1
57766, 1
57878, 1
57880, 3
57885, 1
57887, 2
57889, 2
57891, 2
57893, 3
57895, 1
57903, 1
57910, 1
57916, 1
57917, 2
57918, 2
57919, 2
57921, 1
57922, 3
57924, 2
57926, 1
57927, 1
57931, 1
58268, 1
58276, 1
58278, 1
58279, 1
58280, 1
58282, 1
58283, 2
58284, 1
58286, 3
58287, 1
58288, 1
58291, 1
58292, 1
58400, 1
58406, 1
58407, 1
58408, 2
58409, 3
58412, 2
58413, 4
58414, 1
58416, 1
59018, 1
59019, 1
59021, 2
59022, 1
59023, 3
59024, 2
59025, 3
59026, 1
59029, 1
59031, 1
59232, 1
59235, 2
59237, 1
59238, 2
59240, 2
59241, 2
59243, 2
59244, 1
59246, 1
59247, 1
59248, 1
59250, 2
59252, 3
59253, 1
59254, 3
59255, 3
59256, 1
59257, 1
59259, 1
59261, 1
59337, 1
59339, 1
59344, 1
59345, 2
59346, 1
59347, 2
59348, 1
59349, 1
59351, 1
59352, 2
59353, 1
59355, 1
59356, 1
59413, 1
59416, 1
59417, 3
59418, 4
59419, 3
59421, 2
59422, 1
59423, 1
59451, 1
59453, 1
59454, 2
59455, 2
59456, 1
59457, 1
59458, 3
59460, 1
59461, 2
59462, 2
59478, 1
59480, 2
59481, 1
59482, 1
59484, 1
59485, 2
59486, 3
59487, 1
59490, 2
59492, 1
59494, 1
59495, 1
59496, 1
59497, 2
59498, 2
59500, 2
59501, 1
59502, 2
59503, 4
59508, 1
59569, 2
59570, 1
59573, 1
59577, 2
59578, 2
59580, 3
59581, 1
59583, 2
59585, 2
59641, 1
59644, 1
59645, 1
59646, 1
59647, 1
59648, 5
59650, 1
59652, 2
59653, 1
59654, 1
59655, 1
59751, 1
59753, 2
59756, 1
59757, 2
59758, 2
59759, 1
59760, 1
59761, 2
59763, 3
59768, 1
59890, 2
59891, 2
59893, 2
59894, 1
59895, 1
59897, 1
59898, 2
59899, 3
59901, 2
60285, 1
60287, 2
60290, 3
60291, 1
60292, 1
60293, 2
60294, 2
60296, 2
60299, 1
60300, 1
60408, 1
60409, 2
60410, 1
60411, 2
60412, 2
60413, 4
60414, 1
60416, 1
60418, 1
60421, 1
61016, 1
61018, 3
61020, 1
61021, 1
61022, 3
61023, 2
61024, 3
61025, 1
61026, 1
61247, 1
61249, 1
61250, 1
61252, 4
61253, 2
61254, 3
61255, 2
61256, 3
61257, 1
61258, 2
61259, 3
61260, 1
61261, 3
61262, 3
61263, 2
61346, 1
61347, 1
61349, 2
61350, 3
61351, 1
61353, 3
61354, 2
61355, 1
61356, 1
61358, 1
61418, 1
61419, 4
61420, 2
61421, 2
61422, 1
61423, 3
61424, 3
61453, 1
61457, 1
61459, 1
61460, 1
61461, 1
61462, 3
61463, 2
61464, 1
61465, 2
61466, 1
61468, 2
61484, 1
61486, 1
61488, 1
61489, 1
61490, 2
61491, 1
61492, 1
61493, 4
61495, 3
61501, 1
61506, 1
61507, 1
61508, 1
61509, 3
61510, 2
61511, 3
61512, 1
61514, 2
61515, 1
61516, 1
61568, 1
61570, 1
61571, 3
61572, 3
61573, 2
61576, 1
61577, 1
61580, 3
61583, 1
61639, 2
61640, 1
61641, 2
61642, 1
61643, 2
61644, 2
61645, 1
61646, 2
61647, 2
61648, 1
61756, 2
61757, 1
61758, 4
61759, 1
61760, 1
61761, 1
61762, 1
61763, 1
61765, 2
61770, 2
61880, 1
61882, 1
61887, 1
61888, 1
61889, 2
61890, 2
61891, 1
61892, 1
61895, 2
61896, 3
61898, 1
62288, 1
62290, 1
62291, 1
62292, 1
62294, 1
62295, 2
62296, 1
62297, 1
62298, 2
62299, 2
62300, 1
62301, 1
62303, 1
62404, 1
62405, 2
62408, 4
62409, 1
62410, 3
62411, 1
62412, 2
62414, 1
62417, 1
63501, 1
63505, 2
63506, 3
63507, 2
63508, 1
63510, 1
63511, 3
63512, 1
63513, 1
63515, 1
67419, 1
67424, 2
67426, 1
67427, 1
67428, 1
67429, 2
67430, 1
67431, 3
67432, 2
67433, 2
67434, 2
67436, 4
67437, 3
67438, 1
67439, 1
67441, 1
67444, 1
67455, 1
67495, 1
67507, 1
77377, 1
77378, 1
77379, 1
77383, 1
77384, 2
77385, 4
77386, 1
77387, 2
77388, 1
77392, 1
77397, 1
77398, 1
77399, 1
77401, 2
77402, 1
77403, 1
77404, 1
77405, 2
77407, 1
77409, 1
77411, 1
77412, 1
77423, 1
77434, 1
78145, 1
87432, 1
87435, 2
87436, 2
87437, 2
87440, 2
87442, 2
87443, 1
87444, 3
87445, 3
87447, 2
87448, 2
87449, 3
87452, 3
87454, 1
87456, 1
87475, 1
87485, 1
97365, 1
97367, 1
97371, 1
97373, 1
97375, 1
97376, 2
97377, 2
97378, 2
97379, 1
97380, 1
97382, 1
97386, 1
97437, 2
97443, 1
97445, 1
97446, 1
97447, 1
97448, 1
97449, 1
97450, 2
97453, 2
97455, 1
97456, 1
97457, 1
97459, 1
98237, 1
107455, 1
107457, 1
107458, 2
107459, 1
107460, 2
107462, 4
107464, 7
107465, 2
107466, 3
107468, 2
107469, 1
107471, 1
107472, 2
107474, 1
107476, 1
107477, 1
117390, 1
117396, 1
117398, 1
117401, 3
117402, 1
117403, 1
117404, 2
117405, 1
117406, 3
117409, 1
117440, 1
117446, 2
117448, 1
117449, 1
117451, 1
117452, 2
117454, 1
117455, 2
117457, 1
117458, 1
117459, 1
117461, 1
117463, 1
118212, 1
127479, 1
127481, 2
127483, 1
127485, 2
127487, 1
127488, 4
127489, 1
127490, 2
127491, 2
127492, 1
127494, 1
127495, 1
127496, 4
127497, 2
127499, 2
127500, 1
127501, 2
127503, 2
137198, 2
137199, 1
137201, 3
137203, 1
137206, 2
137207, 2
137208, 1
137209, 1
137213, 1
137214, 1
137228, 1
137267, 1
137269, 3
137273, 1
137274, 1
137275, 1
137277, 1
137279, 4
137280, 1
137281, 1
137282, 1
137753, 1
